recorded_time,temperature,sensor_type
2025-08-21T16:34,-0.3378440366972484,UNKNOWN
2025-08-21T16:35,-0.23784403669724696,UNKNOWN
2025-08-21T16:36,-0.3378440366972484,UNKNOWN
2025-08-21T16:37,-0.6378440366972491,UNKNOWN
2025-08-21T16:38,-0.9378440366972463,UNKNOWN
2025-08-21T16:39,-1.137844036697249,UNKNOWN
2025-08-21T16:40,-1.3378440366972484,UNKNOWN
2025-08-21T16:41,-1.637844036697249,UNKNOWN
2025-08-21T16:42,-1.737844036697247,UNKNOWN
2025-08-21T16:43,-1.737844036697247,UNKNOWN
2025-08-21T16:44,-1.637844036697249,UNKNOWN
2025-08-21T16:45,-1.4378440366972463,UNKNOWN
2025-08-21T16:46,-1.4378440366972463,UNKNOWN
2025-08-21T16:47,-1.4378440366972463,UNKNOWN
2025-08-21T16:48,-1.637844036697249,UNKNOWN
2025-08-21T16:49,-1.8378440366972484,UNKNOWN
2025-08-21T16:50,-1.9378440366972463,UNKNOWN
2025-08-21T16:51,-1.9378440366972463,UNKNOWN
2025-08-21T16:52,-2.237844036697247,UNKNOWN
2025-08-21T16:53,-2.237844036697247,UNKNOWN
2025-08-21T16:54,-2.237844036697247,UNKNOWN
2025-08-21T16:55,-1.9378440366972463,UNKNOWN
2025-08-21T16:56,-1.4378440366972463,UNKNOWN
2025-08-21T16:57,-1.137844036697249,UNKNOWN
2025-08-21T16:58,-0.8378440366972484,UNKNOWN
2025-08-21T16:59,-0.737844036697247,UNKNOWN
2025-08-21T17:00,-0.6378440366972491,UNKNOWN
2025-08-21T17:01,-0.43784403669724625,UNKNOWN
2025-08-21T17:02,-0.3378440366972484,UNKNOWN
2025-08-21T17:03,-0.3378440366972484,UNKNOWN
2025-08-21T17:04,-0.3378440366972484,UNKNOWN
2025-08-21T17:05,-0.23784403669724696,UNKNOWN
2025-08-21T17:06,-0.1378440366972491,UNKNOWN
2025-08-21T17:07,-0.1378440366972491,UNKNOWN
2025-08-21T17:08,-0.23784403669724696,UNKNOWN
2025-08-21T17:09,-0.037844036697247674,UNKNOWN
2025-08-21T17:10,0.16215596330275162,UNKNOWN
2025-08-21T17:11,0.26215596330275304,UNKNOWN
2025-08-21T17:12,0.4621559633027523,UNKNOWN
2025-08-21T17:13,0.5621559633027537,UNKNOWN
2025-08-21T17:14,0.5621559633027537,UNKNOWN
2025-08-21T17:15,0.4621559633027523,UNKNOWN
2025-08-21T17:16,0.26215596330275304,UNKNOWN
2025-08-21T17:17,0.3621559633027509,UNKNOWN
2025-08-21T17:18,0.26215596330275304,UNKNOWN
2025-08-21T17:19,0.26215596330275304,UNKNOWN
2025-08-21T17:20,0.16215596330275162,UNKNOWN
2025-08-21T17:21,0.16215596330275162,UNKNOWN
2025-08-21T17:22,0.26215596330275304,UNKNOWN
2025-08-21T17:23,0.26215596330275304,UNKNOWN
2025-08-21T17:24,0.16215596330275162,UNKNOWN
2025-08-21T17:25,-0.3378440366972484,UNKNOWN
2025-08-21T17:26,-0.5378440366972477,UNKNOWN
2025-08-21T17:27,-0.43784403669724625,UNKNOWN
2025-08-21T17:28,-0.43784403669724625,UNKNOWN
2025-08-21T17:29,-0.6378440366972491,UNKNOWN
2025-08-21T17:30,-1.237844036697247,UNKNOWN
2025-08-21T17:31,-1.8378440366972484,UNKNOWN
2025-08-21T17:32,-1.737844036697247,UNKNOWN
2025-08-21T17:33,-1.237844036697247,UNKNOWN
2025-08-21T17:34,-1.237844036697247,UNKNOWN
2025-08-21T17:35,-1.3378440366972484,UNKNOWN
2025-08-21T17:36,-1.3378440366972484,UNKNOWN
2025-08-21T17:37,-1.5378440366972477,UNKNOWN
2025-08-21T17:38,-1.4378440366972463,UNKNOWN
2025-08-21T17:39,-1.4378440366972463,UNKNOWN
2025-08-21T17:40,-1.737844036697247,UNKNOWN
2025-08-21T17:41,-1.737844036697247,UNKNOWN
2025-08-21T17:42,-1.4378440366972463,UNKNOWN
2025-08-21T17:43,-1.137844036697249,UNKNOWN
2025-08-21T17:44,-0.8378440366972484,UNKNOWN
2025-08-21T17:45,-0.5378440366972477,UNKNOWN
2025-08-21T17:46,-0.3378440366972484,UNKNOWN
2025-08-21T17:47,-0.23784403669724696,UNKNOWN
2025-08-21T17:48,-0.037844036697247674,UNKNOWN
2025-08-21T17:49,0.16215596330275162,UNKNOWN
2025-08-21T17:50,0.16215596330275162,UNKNOWN
2025-08-21T17:51,0.16215596330275162,UNKNOWN
2025-08-21T17:52,0.26215596330275304,UNKNOWN
2025-08-21T17:53,0.4621559633027523,UNKNOWN
2025-08-21T17:54,0.5621559633027537,UNKNOWN
2025-08-21T17:55,0.6621559633027552,UNKNOWN
2025-08-21T17:56,0.7621559633027495,UNKNOWN
2025-08-21T17:57,0.9621559633027523,UNKNOWN
2025-08-21T17:58,1.2621559633027495,UNKNOWN
2025-08-21T17:59,1.2621559633027495,UNKNOWN
2025-08-21T18:00,1.362155963302751,UNKNOWN
2025-08-21T18:01,1.362155963302751,UNKNOWN
2025-08-21T18:02,1.362155963302751,UNKNOWN
2025-08-21T18:03,1.2621559633027495,UNKNOWN
2025-08-21T18:04,1.2621559633027495,UNKNOWN
2025-08-21T18:05,1.1621559633027552,UNKNOWN
2025-08-21T18:06,1.0621559633027537,UNKNOWN
2025-08-21T18:07,1.0621559633027537,UNKNOWN
2025-08-21T18:08,0.9621559633027523,UNKNOWN
2025-08-21T18:09,0.9621559633027523,UNKNOWN
2025-08-21T18:10,0.9621559633027523,UNKNOWN
2025-08-21T18:11,0.7621559633027495,UNKNOWN
2025-08-21T18:12,0.8621559633027509,UNKNOWN
2025-08-21T18:13,0.9621559633027523,UNKNOWN
2025-08-21T18:14,0.9621559633027523,UNKNOWN
2025-08-21T18:15,0.9621559633027523,UNKNOWN
2025-08-21T18:16,0.8621559633027509,UNKNOWN
2025-08-21T18:17,0.8621559633027509,UNKNOWN
2025-08-21T18:18,0.8621559633027509,UNKNOWN
2025-08-21T18:19,0.7621559633027495,UNKNOWN
2025-08-21T18:20,0.8621559633027509,UNKNOWN
2025-08-21T18:21,0.9621559633027523,UNKNOWN
2025-08-21T18:22,0.9621559633027523,UNKNOWN
2025-08-21T18:23,0.9621559633027523,UNKNOWN
2025-08-21T18:24,0.9621559633027523,UNKNOWN
2025-08-21T18:25,0.9621559633027523,UNKNOWN
2025-08-21T18:26,0.9621559633027523,UNKNOWN
2025-08-21T18:27,0.9621559633027523,UNKNOWN
2025-08-21T18:28,0.8621559633027509,UNKNOWN
2025-08-21T18:29,0.8621559633027509,UNKNOWN
2025-08-21T18:30,1.0621559633027537,UNKNOWN
2025-08-21T18:31,0.9621559633027523,UNKNOWN
2025-08-21T18:32,0.8621559633027509,UNKNOWN
2025-08-21T18:33,0.8621559633027509,UNKNOWN
2025-08-21T18:34,0.7621559633027495,UNKNOWN
2025-08-21T18:35,0.7621559633027495,UNKNOWN
2025-08-21T18:36,0.7621559633027495,UNKNOWN
2025-08-21T18:37,0.8621559633027509,UNKNOWN
2025-08-21T18:38,0.7621559633027495,UNKNOWN
2025-08-21T18:39,0.7621559633027495,UNKNOWN
2025-08-21T18:40,0.8621559633027509,UNKNOWN
2025-08-21T18:41,0.8621559633027509,UNKNOWN
2025-08-21T18:42,1.0621559633027537,UNKNOWN
2025-08-21T18:43,1.0621559633027537,UNKNOWN
2025-08-21T18:44,1.0621559633027537,UNKNOWN
2025-08-21T18:45,1.0621559633027537,UNKNOWN
2025-08-21T18:46,1.0621559633027537,UNKNOWN
2025-08-21T18:47,1.0621559633027537,UNKNOWN
2025-08-21T18:48,1.2621559633027495,UNKNOWN
2025-08-21T18:49,1.2621559633027495,UNKNOWN
2025-08-21T18:50,1.362155963302751,UNKNOWN
2025-08-21T18:51,1.362155963302751,UNKNOWN
2025-08-21T18:52,1.362155963302751,UNKNOWN
2025-08-21T18:53,1.2621559633027495,UNKNOWN
2025-08-21T18:54,1.2621559633027495,UNKNOWN
2025-08-21T18:55,1.1621559633027552,UNKNOWN
2025-08-21T18:56,1.1621559633027552,UNKNOWN
2025-08-21T18:57,0.9621559633027523,UNKNOWN
2025-08-21T18:58,0.9621559633027523,UNKNOWN
2025-08-21T18:59,0.9621559633027523,UNKNOWN
2025-08-21T19:00,0.8621559633027509,UNKNOWN
2025-08-21T19:01,0.8621559633027509,UNKNOWN
2025-08-21T19:02,0.8621559633027509,UNKNOWN
2025-08-21T19:03,0.8621559633027509,UNKNOWN
2025-08-21T19:04,0.7621559633027495,UNKNOWN
2025-08-21T19:05,0.8621559633027509,UNKNOWN
2025-08-21T19:06,0.7621559633027495,UNKNOWN
2025-08-21T19:07,0.6621559633027552,UNKNOWN
2025-08-21T19:08,0.3621559633027509,UNKNOWN
2025-08-21T19:09,0.16215596330275162,UNKNOWN
2025-08-21T19:10,0.16215596330275162,UNKNOWN
2025-08-21T19:11,0.16215596330275162,UNKNOWN
2025-08-21T19:12,-0.23784403669724696,UNKNOWN
2025-08-21T19:13,-0.6378440366972491,UNKNOWN
2025-08-21T19:14,-1.137844036697249,UNKNOWN
2025-08-21T19:15,-1.5378440366972477,UNKNOWN
2025-08-21T19:16,-1.8378440366972484,UNKNOWN
2025-08-21T19:17,-2.137844036697249,UNKNOWN
2025-08-21T19:18,-2.4378440366972463,UNKNOWN
2025-08-21T19:19,-3.5378440366972477,UNKNOWN
2025-08-21T19:20,-4.437844036697246,UNKNOWN
2025-08-21T19:21,-5.037844036697248,UNKNOWN
2025-08-21T19:22,-5.337844036697248,UNKNOWN
2025-08-21T19:23,-5.337844036697248,UNKNOWN
2025-08-21T19:24,-4.937844036697246,UNKNOWN
2025-08-21T19:25,-4.537844036697248,UNKNOWN
2025-08-21T19:26,-3.9378440366972463,UNKNOWN
2025-08-21T19:27,-3.5378440366972477,UNKNOWN
2025-08-21T19:28,-3.237844036697247,UNKNOWN
2025-08-21T19:29,-2.8378440366972484,UNKNOWN
2025-08-21T19:30,-2.5378440366972477,UNKNOWN
2025-08-21T19:31,-2.3378440366972484,UNKNOWN
2025-08-21T19:32,-2.137844036697249,UNKNOWN
2025-08-21T19:33,-2.0378440366972477,UNKNOWN
2025-08-21T19:34,-1.737844036697247,UNKNOWN
2025-08-21T19:35,-1.5378440366972477,UNKNOWN
2025-08-21T19:36,-1.4378440366972463,UNKNOWN
2025-08-21T19:37,-1.3378440366972484,UNKNOWN
2025-08-21T19:38,-1.237844036697247,UNKNOWN
2025-08-21T19:39,-1.137844036697249,UNKNOWN
2025-08-21T19:40,-1.0378440366972477,UNKNOWN
2025-08-21T19:41,-0.8378440366972484,UNKNOWN
2025-08-21T19:42,-0.737844036697247,UNKNOWN
2025-08-21T19:43,-0.6378440366972491,UNKNOWN
2025-08-21T19:44,-0.6378440366972491,UNKNOWN
2025-08-21T19:45,-0.6378440366972491,UNKNOWN
2025-08-21T19:46,-0.737844036697247,UNKNOWN
2025-08-21T19:47,-0.9378440366972463,UNKNOWN
2025-08-21T19:48,-1.137844036697249,UNKNOWN
2025-08-21T19:49,-1.237844036697247,UNKNOWN
2025-08-21T19:50,-1.4378440366972463,UNKNOWN
2025-08-21T19:51,-1.4378440366972463,UNKNOWN
2025-08-21T19:52,-1.4378440366972463,UNKNOWN
2025-08-21T19:53,-1.5378440366972477,UNKNOWN
2025-08-21T19:54,-1.637844036697249,UNKNOWN
2025-08-21T19:55,-1.8378440366972484,UNKNOWN
2025-08-21T19:56,-1.9378440366972463,UNKNOWN
2025-08-21T19:57,-1.8378440366972484,UNKNOWN
2025-08-21T19:58,-1.737844036697247,UNKNOWN
2025-08-21T19:59,-1.637844036697249,UNKNOWN
2025-08-21T20:00,-1.4378440366972463,UNKNOWN
2025-08-21T20:01,-1.237844036697247,UNKNOWN
2025-08-21T20:02,-1.237844036697247,UNKNOWN
2025-08-21T20:03,-1.237844036697247,UNKNOWN
2025-08-21T20:04,-1.237844036697247,UNKNOWN
2025-08-21T20:05,-1.137844036697249,UNKNOWN
2025-08-21T20:06,-1.137844036697249,UNKNOWN
2025-08-21T20:07,-1.0378440366972477,UNKNOWN
2025-08-21T20:08,-1.137844036697249,UNKNOWN
2025-08-21T20:09,-1.137844036697249,UNKNOWN
2025-08-21T20:10,-1.0378440366972477,UNKNOWN
2025-08-21T20:11,-0.9378440366972463,UNKNOWN
2025-08-21T20:12,-0.9378440366972463,UNKNOWN
2025-08-21T20:13,-0.8378440366972484,UNKNOWN
2025-08-21T20:14,-0.737844036697247,UNKNOWN
2025-08-21T20:15,-0.6378440366972491,UNKNOWN
2025-08-21T20:16,-0.5378440366972477,UNKNOWN
2025-08-21T20:17,-0.43784403669724625,UNKNOWN
2025-08-21T20:18,-0.3378440366972484,UNKNOWN
2025-08-21T20:19,-0.1378440366972491,UNKNOWN
2025-08-21T20:20,-0.037844036697247674,UNKNOWN
2025-08-21T20:21,0.16215596330275162,UNKNOWN
2025-08-21T20:22,0.26215596330275304,UNKNOWN
2025-08-21T20:23,0.3621559633027509,UNKNOWN
2025-08-21T20:24,0.4621559633027523,UNKNOWN
2025-08-21T20:25,0.5621559633027537,UNKNOWN
2025-08-21T20:26,0.6621559633027552,UNKNOWN
2025-08-21T20:27,0.7621559633027495,UNKNOWN
2025-08-21T20:28,0.8621559633027509,UNKNOWN
2025-08-21T20:29,0.8621559633027509,UNKNOWN
2025-08-21T20:30,0.8621559633027509,UNKNOWN
2025-08-21T20:31,0.8621559633027509,UNKNOWN
2025-08-21T20:32,0.7621559633027495,UNKNOWN
2025-08-21T20:33,0.6621559633027552,UNKNOWN
2025-08-21T20:34,0.6621559633027552,UNKNOWN
2025-08-21T20:35,0.7621559633027495,UNKNOWN
2025-08-21T20:36,0.6621559633027552,UNKNOWN
2025-08-21T20:37,0.7621559633027495,UNKNOWN
2025-08-21T20:38,0.7621559633027495,UNKNOWN
2025-08-21T20:39,0.8621559633027509,UNKNOWN
2025-08-21T20:40,0.7621559633027495,UNKNOWN
2025-08-21T20:41,0.7621559633027495,UNKNOWN
2025-08-21T20:42,0.7621559633027495,UNKNOWN
2025-08-21T20:43,0.7621559633027495,UNKNOWN
2025-08-21T20:44,0.7621559633027495,UNKNOWN
2025-08-21T20:45,0.8621559633027509,UNKNOWN
2025-08-21T20:46,0.8621559633027509,UNKNOWN
2025-08-21T20:47,0.9621559633027523,UNKNOWN
2025-08-21T20:48,0.8621559633027509,UNKNOWN
2025-08-21T20:49,0.8621559633027509,UNKNOWN
2025-08-21T20:50,0.7621559633027495,UNKNOWN
2025-08-21T20:51,0.7621559633027495,UNKNOWN
2025-08-21T20:52,0.5621559633027537,UNKNOWN
2025-08-21T20:53,0.3621559633027509,UNKNOWN
2025-08-21T20:54,0.4621559633027523,UNKNOWN
2025-08-21T20:55,0.3621559633027509,UNKNOWN
2025-08-21T20:56,0.4621559633027523,UNKNOWN
2025-08-21T20:57,0.4621559633027523,UNKNOWN
2025-08-21T20:58,0.4621559633027523,UNKNOWN
2025-08-21T20:59,0.4621559633027523,UNKNOWN
2025-08-21T21:00,0.26215596330275304,UNKNOWN
2025-08-21T21:01,0.26215596330275304,UNKNOWN
2025-08-21T21:02,0.26215596330275304,UNKNOWN
2025-08-21T21:03,0.26215596330275304,UNKNOWN
2025-08-21T21:04,0.3621559633027509,UNKNOWN
2025-08-21T21:05,0.26215596330275304,UNKNOWN
2025-08-21T21:06,0.26215596330275304,UNKNOWN
2025-08-21T21:07,0.16215596330275162,UNKNOWN
2025-08-21T21:08,0.16215596330275162,UNKNOWN
2025-08-21T21:09,0.16215596330275162,UNKNOWN
2025-08-21T21:10,0.26215596330275304,UNKNOWN
2025-08-21T21:11,0.3621559633027509,UNKNOWN
2025-08-21T21:12,0.3621559633027509,UNKNOWN
2025-08-21T21:13,0.3621559633027509,UNKNOWN
2025-08-21T21:14,0.4621559633027523,UNKNOWN
2025-08-21T21:15,0.4621559633027523,UNKNOWN
2025-08-21T21:16,0.3621559633027509,UNKNOWN
2025-08-21T21:17,0.4621559633027523,UNKNOWN
2025-08-21T21:18,0.5621559633027537,UNKNOWN
2025-08-21T21:19,0.6621559633027552,UNKNOWN
2025-08-21T21:20,0.6621559633027552,UNKNOWN
2025-08-21T21:21,0.7621559633027495,UNKNOWN
2025-08-21T21:22,0.6621559633027552,UNKNOWN
2025-08-21T21:23,0.7621559633027495,UNKNOWN
2025-08-21T21:24,0.7621559633027495,UNKNOWN
2025-08-21T21:25,0.6621559633027552,UNKNOWN
2025-08-21T21:26,0.6621559633027552,UNKNOWN
2025-08-21T21:27,0.5621559633027537,UNKNOWN
2025-08-21T21:28,0.5621559633027537,UNKNOWN
2025-08-21T21:29,0.26215596330275304,UNKNOWN
2025-08-21T21:30,-0.1378440366972491,UNKNOWN
2025-08-21T21:31,-0.43784403669724625,UNKNOWN
2025-08-21T21:32,-0.5378440366972477,UNKNOWN
2025-08-21T21:33,-0.737844036697247,UNKNOWN
2025-08-21T21:34,-0.8378440366972484,UNKNOWN
2025-08-21T21:35,-0.9378440366972463,UNKNOWN
2025-08-21T21:36,-0.9378440366972463,UNKNOWN
2025-08-21T21:37,-0.9378440366972463,UNKNOWN
2025-08-21T21:38,-1.0378440366972477,UNKNOWN
2025-08-21T21:39,-1.0378440366972477,UNKNOWN
2025-08-21T21:40,-1.0378440366972477,UNKNOWN
2025-08-21T21:41,-1.0378440366972477,UNKNOWN
2025-08-21T21:42,-1.0378440366972477,UNKNOWN
2025-08-21T21:43,-1.0378440366972477,UNKNOWN
2025-08-21T21:44,-1.0378440366972477,UNKNOWN
2025-08-21T21:45,-0.9378440366972463,UNKNOWN
2025-08-21T21:46,-1.0378440366972477,UNKNOWN
2025-08-21T21:47,-1.0378440366972477,UNKNOWN
2025-08-21T21:48,-1.137844036697249,UNKNOWN
2025-08-21T21:49,-1.0378440366972477,UNKNOWN
2025-08-21T21:50,-0.9378440366972463,UNKNOWN
2025-08-21T21:51,-0.6378440366972491,UNKNOWN
2025-08-21T21:52,-0.43784403669724625,UNKNOWN
2025-08-21T21:53,-0.3378440366972484,UNKNOWN
2025-08-21T21:54,-0.23784403669724696,UNKNOWN
2025-08-21T21:55,-0.23784403669724696,UNKNOWN
2025-08-21T21:56,-0.3378440366972484,UNKNOWN
2025-08-21T21:57,-0.43784403669724625,UNKNOWN
2025-08-21T21:58,-0.6378440366972491,UNKNOWN
2025-08-21T21:59,-0.43784403669724625,UNKNOWN
2025-08-21T22:00,-0.3378440366972484,UNKNOWN
2025-08-21T22:01,-0.1378440366972491,UNKNOWN
2025-08-21T22:02,-0.037844036697247674,UNKNOWN
2025-08-21T22:03,-0.037844036697247674,UNKNOWN
2025-08-21T22:04,-0.037844036697247674,UNKNOWN
2025-08-21T22:05,0.06215596330275375,UNKNOWN
2025-08-21T22:06,0.06215596330275375,UNKNOWN
2025-08-21T22:07,0.06215596330275375,UNKNOWN
2025-08-21T22:08,-0.037844036697247674,UNKNOWN
2025-08-21T22:09,-0.23784403669724696,UNKNOWN
2025-08-21T22:10,-0.43784403669724625,UNKNOWN
2025-08-21T22:11,-0.737844036697247,UNKNOWN
2025-08-21T22:12,-0.8378440366972484,UNKNOWN
2025-08-21T22:13,-0.9378440366972463,UNKNOWN
2025-08-21T22:14,-1.0378440366972477,UNKNOWN
2025-08-21T22:15,-1.137844036697249,UNKNOWN
2025-08-21T22:16,-1.137844036697249,UNKNOWN
2025-08-21T22:17,-1.4378440366972463,UNKNOWN
2025-08-21T22:18,-1.637844036697249,UNKNOWN
2025-08-21T22:19,-1.737844036697247,UNKNOWN
2025-08-21T22:20,-1.9378440366972463,UNKNOWN
2025-08-21T22:21,-1.8378440366972484,UNKNOWN
2025-08-21T22:22,-1.8378440366972484,UNKNOWN
2025-08-21T22:23,-1.9378440366972463,UNKNOWN
2025-08-21T22:24,-1.9378440366972463,UNKNOWN
2025-08-21T22:25,-2.0378440366972477,UNKNOWN
2025-08-21T22:26,-2.137844036697249,UNKNOWN
2025-08-21T22:27,-2.0378440366972477,UNKNOWN
2025-08-21T22:28,-2.137844036697249,UNKNOWN
2025-08-21T22:29,-2.0378440366972477,UNKNOWN
2025-08-21T22:30,-2.137844036697249,UNKNOWN
2025-08-21T22:31,-2.137844036697249,UNKNOWN
2025-08-21T22:32,-2.0378440366972477,UNKNOWN
2025-08-21T22:33,-2.0378440366972477,UNKNOWN
2025-08-21T22:34,-2.0378440366972477,UNKNOWN
2025-08-21T22:35,-1.9378440366972463,UNKNOWN
2025-08-21T22:36,-1.9378440366972463,UNKNOWN
2025-08-21T22:37,-1.9378440366972463,UNKNOWN
2025-08-21T22:38,-1.8378440366972484,UNKNOWN
2025-08-21T22:39,-1.737844036697247,UNKNOWN
2025-08-21T22:41,-1.737844036697247,UNKNOWN
2025-08-21T22:42,-1.637844036697249,UNKNOWN
2025-08-21T22:43,-1.5378440366972477,UNKNOWN
2025-08-21T22:44,-1.637844036697249,UNKNOWN
2025-08-21T22:45,-1.637844036697249,UNKNOWN
2025-08-21T22:46,-1.5378440366972477,UNKNOWN
2025-08-21T22:47,-1.4378440366972463,UNKNOWN
2025-08-21T22:48,-1.237844036697247,UNKNOWN
2025-08-21T22:49,-1.237844036697247,UNKNOWN
2025-08-21T22:50,-1.237844036697247,UNKNOWN
2025-08-21T22:51,-1.237844036697247,UNKNOWN
2025-08-21T22:52,-1.237844036697247,UNKNOWN
2025-08-21T22:53,-1.137844036697249,UNKNOWN
2025-08-21T22:54,-1.137844036697249,UNKNOWN
2025-08-21T22:55,-1.237844036697247,UNKNOWN
2025-08-21T22:56,-1.4378440366972463,UNKNOWN
2025-08-21T22:57,-1.637844036697249,UNKNOWN
2025-08-21T22:58,-1.637844036697249,UNKNOWN
2025-08-21T22:59,-1.637844036697249,UNKNOWN
2025-08-21T23:00,-2.0378440366972477,UNKNOWN
2025-08-21T23:01,-2.137844036697249,UNKNOWN
2025-08-21T23:02,-2.3378440366972484,UNKNOWN
2025-08-21T23:03,-2.3378440366972484,UNKNOWN
2025-08-21T23:04,-2.237844036697247,UNKNOWN
2025-08-21T23:05,-2.0378440366972477,UNKNOWN
2025-08-21T23:06,-2.0378440366972477,UNKNOWN
2025-08-21T23:07,-2.4378440366972463,UNKNOWN
2025-08-21T23:08,-2.737844036697247,UNKNOWN
2025-08-21T23:09,-3.3378440366972484,UNKNOWN
2025-08-21T23:10,-3.737844036697247,UNKNOWN
2025-08-21T23:11,-3.9378440366972463,UNKNOWN
2025-08-21T23:12,-3.8378440366972484,UNKNOWN
2025-08-21T23:13,-3.237844036697247,UNKNOWN
2025-08-21T23:14,-2.8378440366972484,UNKNOWN
2025-08-21T23:15,-2.637844036697249,UNKNOWN
2025-08-21T23:16,-2.737844036697247,UNKNOWN
2025-08-21T23:17,-2.5378440366972477,UNKNOWN
2025-08-21T23:18,-2.637844036697249,UNKNOWN
2025-08-21T23:19,-2.9378440366972463,UNKNOWN
2025-08-21T23:20,-3.3378440366972484,UNKNOWN
2025-08-21T23:21,-3.637844036697249,UNKNOWN
2025-08-21T23:22,-3.737844036697247,UNKNOWN
2025-08-21T23:23,-3.9378440366972463,UNKNOWN
2025-08-21T23:24,-3.737844036697247,UNKNOWN
2025-08-21T23:25,-3.4378440366972463,UNKNOWN
2025-08-21T23:26,-3.137844036697249,UNKNOWN
2025-08-21T23:27,-2.737844036697247,UNKNOWN
2025-08-21T23:28,-2.5378440366972477,UNKNOWN
2025-08-21T23:29,-2.237844036697247,UNKNOWN
2025-08-21T23:30,-2.237844036697247,UNKNOWN
2025-08-21T23:31,-2.137844036697249,UNKNOWN
2025-08-21T23:32,-1.8378440366972484,UNKNOWN
2025-08-21T23:33,-1.4378440366972463,UNKNOWN
2025-08-21T23:34,-1.0378440366972477,UNKNOWN
2025-08-21T23:35,-0.8378440366972484,UNKNOWN
2025-08-21T23:36,-0.6378440366972491,UNKNOWN
2025-08-21T23:37,-0.5378440366972477,UNKNOWN
2025-08-21T23:38,-0.737844036697247,UNKNOWN
2025-08-21T23:39,-0.8378440366972484,UNKNOWN
2025-08-21T23:40,-1.0378440366972477,UNKNOWN
2025-08-21T23:41,-1.137844036697249,UNKNOWN
2025-08-21T23:42,-1.737844036697247,UNKNOWN
2025-08-21T23:43,-2.3378440366972484,UNKNOWN
2025-08-21T23:44,-3.0378440366972477,UNKNOWN
2025-08-21T23:45,-3.737844036697247,UNKNOWN
2025-08-21T23:46,-3.8378440366972484,UNKNOWN
2025-08-21T23:47,-3.9378440366972463,UNKNOWN
2025-08-21T23:48,-3.737844036697247,UNKNOWN
2025-08-21T23:49,-3.637844036697249,UNKNOWN
2025-08-21T23:50,-3.237844036697247,UNKNOWN
2025-08-21T23:51,-2.737844036697247,UNKNOWN
2025-08-21T23:52,-2.3378440366972484,UNKNOWN
2025-08-21T23:53,-2.137844036697249,UNKNOWN
2025-08-21T23:54,-2.0378440366972477,UNKNOWN
2025-08-21T23:55,-1.8378440366972484,UNKNOWN
2025-08-21T23:56,-1.737844036697247,UNKNOWN
2025-08-21T23:57,-1.8378440366972484,UNKNOWN
2025-08-21T23:58,-1.9378440366972463,UNKNOWN
2025-08-21T23:59,-1.9378440366972463,UNKNOWN
