recorded_time,temperature,sensor_type
2025-09-09T16:37,0.19603773584905682,UNKNOWN
2025-09-09T16:38,0.2960377358490547,UNKNOWN
2025-09-09T16:39,0.0960377358490554,UNKNOWN
2025-09-09T16:40,-0.1039622641509439,UNKNOWN
2025-09-09T16:41,-0.20396226415094532,UNKNOWN
2025-09-09T16:42,-0.1039622641509439,UNKNOWN
2025-09-09T16:43,0.0960377358490554,UNKNOWN
2025-09-09T16:44,0.19603773584905682,UNKNOWN
2025-09-09T16:45,0.3960377358490561,UNKNOWN
2025-09-09T16:46,0.3960377358490561,UNKNOWN
2025-09-09T16:47,0.3960377358490561,UNKNOWN
2025-09-09T16:48,0.4960377358490575,UNKNOWN
2025-09-09T16:49,0.7960377358490547,UNKNOWN
2025-09-09T16:50,0.8960377358490561,UNKNOWN
2025-09-09T16:51,0.8960377358490561,UNKNOWN
2025-09-09T16:52,0.9960377358490575,UNKNOWN
2025-09-09T16:53,0.9960377358490575,UNKNOWN
2025-09-09T16:54,0.8960377358490561,UNKNOWN
2025-09-09T16:55,0.8960377358490561,UNKNOWN
2025-09-09T16:56,1.096037735849059,UNKNOWN
2025-09-09T16:57,0.9960377358490575,UNKNOWN
2025-09-09T16:58,1.096037735849059,UNKNOWN
2025-09-09T16:59,1.1960377358490533,UNKNOWN
2025-09-09T17:00,1.1960377358490533,UNKNOWN
2025-09-09T17:01,1.1960377358490533,UNKNOWN
2025-09-09T17:02,1.1960377358490533,UNKNOWN
2025-09-09T17:03,1.396037735849056,UNKNOWN
2025-09-09T17:04,1.396037735849056,UNKNOWN
2025-09-09T17:05,1.4960377358490575,UNKNOWN
2025-09-09T17:06,1.596037735849059,UNKNOWN
2025-09-09T17:07,1.596037735849059,UNKNOWN
2025-09-09T17:08,1.4960377358490575,UNKNOWN
2025-09-09T17:09,1.396037735849056,UNKNOWN
2025-09-09T17:10,1.396037735849056,UNKNOWN
2025-09-09T17:11,1.2960377358490547,UNKNOWN
2025-09-09T17:12,1.096037735849059,UNKNOWN
2025-09-09T17:13,0.7960377358490547,UNKNOWN
2025-09-09T17:14,0.4960377358490575,UNKNOWN
2025-09-09T17:15,0.2960377358490547,UNKNOWN
2025-09-09T17:16,0.0960377358490554,UNKNOWN
2025-09-09T17:17,0.0960377358490554,UNKNOWN
2025-09-09T17:18,-0.003962264150942474,UNKNOWN
2025-09-09T17:19,-0.003962264150942474,UNKNOWN
2025-09-09T17:20,-0.1039622641509439,UNKNOWN
2025-09-09T17:21,-0.003962264150942474,UNKNOWN
2025-09-09T17:22,0.19603773584905682,UNKNOWN
2025-09-09T17:23,0.2960377358490547,UNKNOWN
2025-09-09T17:24,0.3960377358490561,UNKNOWN
2025-09-09T17:25,0.4960377358490575,UNKNOWN
2025-09-09T17:26,0.596037735849059,UNKNOWN
2025-09-09T17:27,0.7960377358490547,UNKNOWN
2025-09-09T17:28,0.7960377358490547,UNKNOWN
2025-09-09T17:29,0.6960377358490533,UNKNOWN
2025-09-09T17:30,0.6960377358490533,UNKNOWN
2025-09-09T17:31,0.4960377358490575,UNKNOWN
2025-09-09T17:32,0.2960377358490547,UNKNOWN
2025-09-09T17:33,0.19603773584905682,UNKNOWN
2025-09-09T17:34,0.0960377358490554,UNKNOWN
2025-09-09T17:35,-0.003962264150942474,UNKNOWN
2025-09-09T17:36,-0.1039622641509439,UNKNOWN
2025-09-09T17:37,-0.20396226415094532,UNKNOWN
2025-09-09T17:38,-0.4039622641509446,UNKNOWN
2025-09-09T17:39,-0.6039622641509439,UNKNOWN
2025-09-09T19:36,-5.403962264150945,UNKNOWN
2025-09-09T19:37,-4.903962264150945,UNKNOWN
2025-09-09T19:38,-3.5039622641509425,UNKNOWN
2025-09-09T19:39,-2.803962264150943,UNKNOWN
2025-09-09T19:40,-2.103962264150944,UNKNOWN
2025-09-09T19:41,-1.7039622641509453,UNKNOWN
2025-09-09T19:42,-1.4039622641509446,UNKNOWN
2025-09-09T19:43,-1.0039622641509425,UNKNOWN
2025-09-09T19:44,-0.6039622641509439,UNKNOWN
2025-09-09T19:45,-0.6039622641509439,UNKNOWN
2025-09-09T19:46,-0.6039622641509439,UNKNOWN
2025-09-09T19:47,-0.6039622641509439,UNKNOWN
2025-09-09T19:48,-0.6039622641509439,UNKNOWN
2025-09-09T19:49,-0.3039622641509432,UNKNOWN
2025-09-09T19:50,-0.3039622641509432,UNKNOWN
2025-09-09T19:51,-0.1039622641509439,UNKNOWN
2025-09-09T19:52,-0.1039622641509439,UNKNOWN
2025-09-09T19:53,0.19603773584905682,UNKNOWN
2025-09-09T19:54,0.2960377358490547,UNKNOWN
2025-09-09T19:55,0.4960377358490575,UNKNOWN
2025-09-09T19:56,0.7960377358490547,UNKNOWN
2025-09-09T19:57,0.7960377358490547,UNKNOWN
2025-09-09T19:58,0.7960377358490547,UNKNOWN
2025-09-09T19:59,0.8960377358490561,UNKNOWN
2025-09-09T20:00,0.6960377358490533,UNKNOWN
2025-09-09T20:01,0.596037735849059,UNKNOWN
2025-09-09T20:02,0.4960377358490575,UNKNOWN
2025-09-09T20:03,0.4960377358490575,UNKNOWN
2025-09-09T20:04,0.596037735849059,UNKNOWN
2025-09-09T20:05,0.6960377358490533,UNKNOWN
2025-09-09T20:06,0.7960377358490547,UNKNOWN
2025-09-09T20:07,0.7960377358490547,UNKNOWN
2025-09-09T20:08,0.7960377358490547,UNKNOWN
2025-09-09T20:09,0.7960377358490547,UNKNOWN
2025-09-09T20:10,0.9960377358490575,UNKNOWN
2025-09-09T20:11,0.9960377358490575,UNKNOWN
2025-09-09T20:12,1.1960377358490533,UNKNOWN
2025-09-09T20:13,1.1960377358490533,UNKNOWN
2025-09-09T20:14,1.1960377358490533,UNKNOWN
2025-09-09T20:15,0.9960377358490575,UNKNOWN
2025-09-09T20:16,0.9960377358490575,UNKNOWN
2025-09-09T20:17,0.9960377358490575,UNKNOWN
2025-09-09T20:18,0.8960377358490561,UNKNOWN
2025-09-09T20:19,0.9960377358490575,UNKNOWN
2025-09-09T20:20,0.9960377358490575,UNKNOWN
2025-09-09T20:21,0.6960377358490533,UNKNOWN
2025-09-09T20:22,0.4960377358490575,UNKNOWN
2025-09-09T20:23,0.3960377358490561,UNKNOWN
2025-09-09T20:24,0.2960377358490547,UNKNOWN
2025-09-09T20:25,0.3960377358490561,UNKNOWN
2025-09-09T20:26,0.3960377358490561,UNKNOWN
2025-09-09T20:27,0.4960377358490575,UNKNOWN
2025-09-09T20:28,0.596037735849059,UNKNOWN
2025-09-09T20:29,0.7960377358490547,UNKNOWN
2025-09-09T20:30,0.7960377358490547,UNKNOWN
2025-09-09T20:31,0.7960377358490547,UNKNOWN
2025-09-09T20:32,0.7960377358490547,UNKNOWN
2025-09-09T20:33,0.8960377358490561,UNKNOWN
2025-09-09T20:34,0.9960377358490575,UNKNOWN
2025-09-09T20:35,1.096037735849059,UNKNOWN
2025-09-09T20:36,1.096037735849059,UNKNOWN
2025-09-09T20:37,0.9960377358490575,UNKNOWN
2025-09-09T20:38,1.096037735849059,UNKNOWN
2025-09-09T20:39,1.096037735849059,UNKNOWN
2025-09-09T20:40,1.1960377358490533,UNKNOWN
2025-09-09T20:41,1.096037735849059,UNKNOWN
2025-09-09T20:42,1.1960377358490533,UNKNOWN
2025-09-09T20:43,1.2960377358490547,UNKNOWN
2025-09-09T20:44,1.396037735849056,UNKNOWN
2025-09-09T20:45,1.2960377358490547,UNKNOWN
2025-09-09T20:46,1.396037735849056,UNKNOWN
2025-09-09T20:47,1.4960377358490575,UNKNOWN
2025-09-09T20:48,1.4960377358490575,UNKNOWN
2025-09-09T20:49,1.4960377358490575,UNKNOWN
2025-09-09T20:50,1.596037735849059,UNKNOWN
2025-09-09T20:51,1.596037735849059,UNKNOWN
2025-09-09T20:52,1.596037735849059,UNKNOWN
2025-09-09T20:53,1.596037735849059,UNKNOWN
2025-09-09T20:54,1.7960377358490547,UNKNOWN
2025-09-09T20:55,1.896037735849056,UNKNOWN
2025-09-09T20:56,1.6960377358490533,UNKNOWN
2025-09-09T20:57,1.596037735849059,UNKNOWN
2025-09-09T20:58,1.4960377358490575,UNKNOWN
2025-09-09T20:59,1.4960377358490575,UNKNOWN
2025-09-09T21:00,1.396037735849056,UNKNOWN
2025-09-09T21:01,1.1960377358490533,UNKNOWN
2025-09-09T21:02,0.9960377358490575,UNKNOWN
2025-09-09T21:03,0.8960377358490561,UNKNOWN
2025-09-09T21:04,1.096037735849059,UNKNOWN
2025-09-09T21:05,1.2960377358490547,UNKNOWN
2025-09-09T21:06,1.2960377358490547,UNKNOWN
2025-09-09T21:07,1.596037735849059,UNKNOWN
2025-09-09T21:08,1.7960377358490547,UNKNOWN
2025-09-09T21:09,1.896037735849056,UNKNOWN
2025-09-09T21:10,1.896037735849056,UNKNOWN
2025-09-09T21:11,1.896037735849056,UNKNOWN
2025-09-09T21:12,1.596037735849059,UNKNOWN
2025-09-09T21:13,1.2960377358490547,UNKNOWN
2025-09-09T21:14,0.9960377358490575,UNKNOWN
2025-09-09T21:15,0.8960377358490561,UNKNOWN
2025-09-09T21:16,0.7960377358490547,UNKNOWN
2025-09-09T21:17,0.6960377358490533,UNKNOWN
2025-09-09T21:18,0.596037735849059,UNKNOWN
2025-09-09T21:19,0.4960377358490575,UNKNOWN
2025-09-09T21:20,0.0960377358490554,UNKNOWN
2025-09-09T21:21,0.0960377358490554,UNKNOWN
2025-09-09T21:22,0.0960377358490554,UNKNOWN
2025-09-09T21:23,0.19603773584905682,UNKNOWN
2025-09-09T21:24,0.19603773584905682,UNKNOWN
2025-09-09T21:25,0.19603773584905682,UNKNOWN
2025-09-09T21:26,-0.003962264150942474,UNKNOWN
2025-09-09T21:27,-0.1039622641509439,UNKNOWN
2025-09-09T21:28,-0.1039622641509439,UNKNOWN
2025-09-09T21:29,-0.003962264150942474,UNKNOWN
2025-09-09T21:30,0.0960377358490554,UNKNOWN
2025-09-09T21:31,0.2960377358490547,UNKNOWN
2025-09-09T21:32,0.2960377358490547,UNKNOWN
2025-09-09T21:33,0.4960377358490575,UNKNOWN
2025-09-09T21:34,0.596037735849059,UNKNOWN
2025-09-09T21:35,0.6960377358490533,UNKNOWN
2025-09-09T21:36,0.7960377358490547,UNKNOWN
2025-09-09T21:37,0.8960377358490561,UNKNOWN
2025-09-09T21:38,0.8960377358490561,UNKNOWN
2025-09-09T21:39,0.8960377358490561,UNKNOWN
2025-09-09T21:40,0.8960377358490561,UNKNOWN
2025-09-09T21:41,0.9960377358490575,UNKNOWN
2025-09-09T21:42,1.096037735849059,UNKNOWN
2025-09-09T21:43,1.1960377358490533,UNKNOWN
2025-09-09T21:44,1.1960377358490533,UNKNOWN
2025-09-09T21:45,1.1960377358490533,UNKNOWN
2025-09-09T21:46,1.1960377358490533,UNKNOWN
2025-09-09T21:47,1.1960377358490533,UNKNOWN
2025-09-09T21:48,1.1960377358490533,UNKNOWN
2025-09-09T21:49,1.2960377358490547,UNKNOWN
2025-09-09T21:50,1.2960377358490547,UNKNOWN
2025-09-09T21:51,1.396037735849056,UNKNOWN
2025-09-09T21:52,1.4960377358490575,UNKNOWN
2025-09-09T21:53,1.396037735849056,UNKNOWN
2025-09-09T21:54,1.2960377358490547,UNKNOWN
2025-09-09T21:55,1.1960377358490533,UNKNOWN
2025-09-09T21:56,1.096037735849059,UNKNOWN
2025-09-09T21:57,1.096037735849059,UNKNOWN
2025-09-09T21:58,0.9960377358490575,UNKNOWN
2025-09-09T21:59,0.8960377358490561,UNKNOWN
2025-09-09T22:00,0.8960377358490561,UNKNOWN
2025-09-09T22:01,0.7960377358490547,UNKNOWN
2025-09-09T22:02,0.8960377358490561,UNKNOWN
2025-09-09T22:03,0.8960377358490561,UNKNOWN
2025-09-09T22:04,0.8960377358490561,UNKNOWN
2025-09-09T22:05,1.2960377358490547,UNKNOWN
2025-09-09T22:06,1.396037735849056,UNKNOWN
2025-09-09T22:07,1.396037735849056,UNKNOWN
2025-09-09T22:08,1.396037735849056,UNKNOWN
2025-09-09T22:09,1.2960377358490547,UNKNOWN
2025-09-09T22:10,1.2960377358490547,UNKNOWN
2025-09-09T22:11,1.2960377358490547,UNKNOWN
2025-09-09T22:12,1.2960377358490547,UNKNOWN
2025-09-09T22:13,1.2960377358490547,UNKNOWN
2025-09-09T22:14,1.1960377358490533,UNKNOWN
2025-09-09T22:15,1.1960377358490533,UNKNOWN
2025-09-09T22:16,1.096037735849059,UNKNOWN
2025-09-09T22:17,1.096037735849059,UNKNOWN
2025-09-09T22:18,0.9960377358490575,UNKNOWN
2025-09-09T22:19,0.8960377358490561,UNKNOWN
2025-09-09T22:20,1.096037735849059,UNKNOWN
2025-09-09T22:21,1.2960377358490547,UNKNOWN
2025-09-09T22:22,1.596037735849059,UNKNOWN
2025-09-09T22:23,1.596037735849059,UNKNOWN
2025-09-09T22:24,1.4960377358490575,UNKNOWN
2025-09-09T22:25,1.2960377358490547,UNKNOWN
2025-09-09T22:26,0.9960377358490575,UNKNOWN
2025-09-09T22:27,0.7960377358490547,UNKNOWN
2025-09-09T22:28,0.596037735849059,UNKNOWN
2025-09-09T22:29,0.3960377358490561,UNKNOWN
2025-09-09T22:30,0.4960377358490575,UNKNOWN
2025-09-09T22:31,0.596037735849059,UNKNOWN
2025-09-09T22:32,0.596037735849059,UNKNOWN
2025-09-09T22:33,0.596037735849059,UNKNOWN
2025-09-09T22:34,0.4960377358490575,UNKNOWN
2025-09-09T22:35,0.4960377358490575,UNKNOWN
2025-09-09T22:36,0.3960377358490561,UNKNOWN
2025-09-09T22:37,0.2960377358490547,UNKNOWN
2025-09-09T22:38,0.3960377358490561,UNKNOWN
2025-09-09T22:39,0.3960377358490561,UNKNOWN
2025-09-09T22:40,0.4960377358490575,UNKNOWN
2025-09-09T22:41,0.4960377358490575,UNKNOWN
2025-09-09T22:42,0.596037735849059,UNKNOWN
2025-09-09T22:43,0.7960377358490547,UNKNOWN
2025-09-09T22:44,0.7960377358490547,UNKNOWN
2025-09-09T22:45,0.8960377358490561,UNKNOWN
2025-09-09T22:46,0.8960377358490561,UNKNOWN
2025-09-09T22:47,0.9960377358490575,UNKNOWN
2025-09-09T22:48,1.096037735849059,UNKNOWN
2025-09-09T22:49,1.096037735849059,UNKNOWN
2025-09-09T22:50,1.096037735849059,UNKNOWN
2025-09-09T22:51,1.096037735849059,UNKNOWN
2025-09-09T22:52,1.096037735849059,UNKNOWN
2025-09-09T22:53,1.096037735849059,UNKNOWN
2025-09-09T22:54,0.9960377358490575,UNKNOWN
2025-09-09T22:55,0.9960377358490575,UNKNOWN
2025-09-09T22:56,0.9960377358490575,UNKNOWN
2025-09-09T22:57,0.9960377358490575,UNKNOWN
2025-09-09T22:58,1.096037735849059,UNKNOWN
2025-09-09T22:59,1.096037735849059,UNKNOWN
2025-09-09T23:00,0.8960377358490561,UNKNOWN
2025-09-09T23:01,0.8960377358490561,UNKNOWN
2025-09-09T23:02,0.6960377358490533,UNKNOWN
2025-09-09T23:03,0.7960377358490547,UNKNOWN
2025-09-09T23:04,0.7960377358490547,UNKNOWN
2025-09-09T23:05,0.7960377358490547,UNKNOWN
2025-09-09T23:06,0.6960377358490533,UNKNOWN
2025-09-09T23:07,0.4960377358490575,UNKNOWN
2025-09-09T23:08,0.3960377358490561,UNKNOWN
2025-09-09T23:09,0.4960377358490575,UNKNOWN
2025-09-09T23:10,0.4960377358490575,UNKNOWN
2025-09-09T23:11,0.596037735849059,UNKNOWN
2025-09-09T23:12,0.596037735849059,UNKNOWN
2025-09-09T23:13,0.596037735849059,UNKNOWN
2025-09-09T23:14,0.596037735849059,UNKNOWN
2025-09-09T23:15,0.596037735849059,UNKNOWN
2025-09-09T23:16,0.4960377358490575,UNKNOWN
2025-09-09T23:17,0.4960377358490575,UNKNOWN
2025-09-09T23:18,0.596037735849059,UNKNOWN
2025-09-09T23:19,0.596037735849059,UNKNOWN
2025-09-09T23:20,0.596037735849059,UNKNOWN
2025-09-09T23:21,0.6960377358490533,UNKNOWN
2025-09-09T23:22,0.6960377358490533,UNKNOWN
2025-09-09T23:23,0.6960377358490533,UNKNOWN
2025-09-09T23:24,0.6960377358490533,UNKNOWN
2025-09-09T23:25,0.6960377358490533,UNKNOWN
2025-09-09T23:26,0.6960377358490533,UNKNOWN
2025-09-09T23:27,0.7960377358490547,UNKNOWN
2025-09-09T23:28,0.7960377358490547,UNKNOWN
2025-09-09T23:29,0.8960377358490561,UNKNOWN
2025-09-09T23:30,0.7960377358490547,UNKNOWN
2025-09-09T23:31,0.7960377358490547,UNKNOWN
2025-09-09T23:32,0.7960377358490547,UNKNOWN
2025-09-09T23:33,0.8960377358490561,UNKNOWN
2025-09-09T23:34,0.7960377358490547,UNKNOWN
2025-09-09T23:35,0.7960377358490547,UNKNOWN
2025-09-09T23:36,0.6960377358490533,UNKNOWN
2025-09-09T23:37,0.6960377358490533,UNKNOWN
2025-09-09T23:38,0.6960377358490533,UNKNOWN
2025-09-09T23:39,0.4960377358490575,UNKNOWN
2025-09-09T23:40,0.6960377358490533,UNKNOWN
2025-09-09T23:41,0.6960377358490533,UNKNOWN
2025-09-09T23:42,0.6960377358490533,UNKNOWN
2025-09-09T23:43,0.6960377358490533,UNKNOWN
2025-09-09T23:44,0.6960377358490533,UNKNOWN
2025-09-09T23:45,0.6960377358490533,UNKNOWN
2025-09-09T23:46,0.596037735849059,UNKNOWN
2025-09-09T23:47,0.6960377358490533,UNKNOWN
2025-09-09T23:48,0.6960377358490533,UNKNOWN
2025-09-09T23:49,0.6960377358490533,UNKNOWN
2025-09-09T23:50,0.7960377358490547,UNKNOWN
2025-09-09T23:51,0.7960377358490547,UNKNOWN
2025-09-09T23:52,0.6960377358490533,UNKNOWN
2025-09-09T23:53,0.596037735849059,UNKNOWN
2025-09-09T23:54,0.596037735849059,UNKNOWN
2025-09-09T23:55,0.596037735849059,UNKNOWN
2025-09-09T23:56,0.596037735849059,UNKNOWN
2025-09-09T23:57,0.596037735849059,UNKNOWN
2025-09-09T23:58,0.596037735849059,UNKNOWN
2025-09-09T23:59,0.4960377358490575,UNKNOWN
